organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	77	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	77	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	77	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	77	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	77	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	77	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	77	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	77	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	77	74
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	18	77	74
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	18	77	74
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	77	74
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	77	74
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	77	74
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	77	74
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	77	74
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	18	77	74
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	18	77	74
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	18	77	74
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	18	77	74
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	18	77	74
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	18	77	74
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	18	77	74
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	18	77	74
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	18	77	74
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	18	77	74
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	18	77	74
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	18	77	74
