organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	PCP,	PCP	pcp	18543	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	PCP,	PCP	Bmp1	12153	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PCP,	PCP	Pgpep1	66522	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PCP,	PCP	Prcp	72461	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	NEP	NEP	Ddr1	12305	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	NEP	NEP	Mme	17380	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	NEP	NEP	Tns2	209039	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	(P)RR	(P)RR	Atp6ap2	70495	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	MasR	MASR	Mas1	17171	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	PCP,	PCP	BMP1	649	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PCP,	PCP	PRCP	5547	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PCP,	PCP	PGPEP1	54858	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(P)RR	PRR	NECTIN1	5818	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(P)RR	PRR	NR1I2	8856	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(P)RR	PRR	ATP6AP2	10159	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PCP,	PCP	Pcp	33985	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	3	6	6
