organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	9	8	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	9	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	9	8	13
