organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	#PERS	PERS	pers	252321	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ON.	ON	On	252296	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AOx	AOX	Aldox89A	5656847	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Aox	AOX	Aldox89A	5656847	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	KON	KON	kon	35104	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	KON	KON	kon	35104	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AOx	AOX	ACOX1	51	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Aox	AOX	ACOX1	51	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	3	4
