organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	MEK,	MEK	Dsor1	31872	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	MEK,	MEK	Mtk	36708	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	MEK,	MEK	Mdk	17242	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K7	5609	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K1	5604	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K2	5605	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	6
