organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	22	17
10090	Mus musculus	Rodents	PLG	PLG	Plg	18815	ncbigene_symbol	5	22	17
10090	Mus musculus	Rodents	Sck	SCK	Shc2	216148	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	IP3O	IP30	Ifi30	65972	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	SPK	SPK	Sympk	68188	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	22	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	5	22	17
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	5	22	17
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	PGI:	PGI	Bgn	12111	ncbigene_synonym	5	22	17
10090	Mus musculus	Rodents	PGI:	PGI	Gpi1	14751	ncbigene_synonym	5	22	17
9796	Equus caballus	Mammals	Src	SRC	SRC	100069870	ncbigene_symbol	5	1	5
9796	Equus caballus	Mammals	PLG	PLG	PLG	100050531	ncbigene_symbol	5	1	5
9796	Equus caballus	Mammals	Casp9	CASP9	CASP9	100054331	ncbigene_symbol	5	1	5
9796	Equus caballus	Mammals	Bad	BAD	BAD	100055447	ncbigene_symbol	5	1	5
9796	Equus caballus	Mammals	ENOS	ENOS	ENOS	100033958	ncbigene_symbol	5	1	5
9796	Equus caballus	Mammals	ENOS	ENOS	NOS3	100063339	ncbigene_synonym	5	1	5
