organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD52	CD52	CD52	1043	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	LFA-3	LFA-3	CD58	965	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	8	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	8	15
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	ICos	ICOS	ICOS	29851	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	8	8	15
