organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TCP3,	TCP3	TCP3	841756	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP4,	TCP4	TCP4	820732	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP24	TCP24	TCP24	839901	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP10,	TCP10	TCP10	817659	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP2,TCP3,TCP4,TCP10,TCP24	TCP4	TCP4	820732	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP2,TCP3,TCP4,TCP10,TCP24	TCP3	TCP3	841756	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP2,TCP3,TCP4,TCP10,TCP24	TCP24	TCP24	839901	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP2,TCP3,TCP4,TCP10,TCP24	TCP2	TCP2	827568	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP2,TCP3,TCP4,TCP10,TCP24	TCP10	TCP10	817659	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP2,	TCP2	TCP2	827568	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	miR319	MIR319	MIR319a	3769806	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	miR319	MIR319	MIR319b	3771393	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	LOX2,	LOX2	LOX2	823650	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR16,	ARR16	RR16	818662	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR16,LOX2,IAA3,...	LOX2	LOX2	823650	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR16,LOX2,IAA3,...	ARR16	RR16	818662	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR16,LOX2,IAA3,...	IAA3	SHY2	839570	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	IAA3,	IAA3	SHY2	839570	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP2	TCP2	TCP2	827568	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP4	TCP4	TCP4	820732	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP3	TCP3	TCP3	841756	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TCP10	TCP10	TCP10	817659	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR16,LOX2,IAA3,•..	LOX2	LOX2	823650	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR16,LOX2,IAA3,•..	ARR16	RR16	818662	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR16,LOX2,IAA3,•..	IAA3	SHY2	839570	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	TIE1	TIE1	AT4G28840	829005	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	BRM	BRM	BRM	819210	ncbigene_symbol	18	11
