organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Cho1	CHO1	KIF23	9493	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Ace2	ACE2	ACE2	59272	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	Bcr1	BCR1	BCR	613	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Bcr1	BCR1	BCRP1	644079	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	10	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	10	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	10	15
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	10	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	10	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	10	15
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	10	15
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	10	15
10090	Mus musculus	Rodents	Gpr1	GPR1	Cmklr2	241070	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Cho1	CHO1	Kif23	71819	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Ace2	ACE2	Ace2	70008	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	5	7	12
7955	Danio rerio	Vertebrates	Gpr1	GPR1	cmklr2	100004124	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	Ace2	ACE2	ace2	492331	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	7	2	8
