organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	KER,	KER	Krn	326198	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KER,n	KER	Krn	326198	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KER,n	KEN	ken	37785	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	KER,n	KEN	ken	37785	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	»KER,n	KEN	ken	37785	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	»KER,n	KEN	ken	37785	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	»KER,n	KER	Krn	326198	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	KER,-n	KER	Krn	326198	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	DAMP-driven	DAMP	Amph	36383	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PRM	PRM	Prm	39002	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PRM	PRM	Prm	39002	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	plus	PLU	plu	44848	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	plus	PLU	plu	44848	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Нуper-	PER	per	31251	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Нуper-	PER	per	31251	ncbigene_synonym	6	8
