organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FAS-L	FASL	faslg	735295	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	miR-1	MIR-1	mir1-1	494473	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	miR-221/222	MIR221	dre-mir-221	100628646	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	miR-221/222	MIR222	dre-mir-222	100628950	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	miR-133b	MIR133B	mir133b	100033654	ncbigene_symbol	7	11	18
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	7	11	18
7955	Danio rerio	Vertebrates	miR-193b	MIR193B	mir193b	100033687	ncbigene_symbol	7	11	18
7955	Danio rerio	Vertebrates	PUMA,FAS-R,NOXA,BAX	BAX	baxa	58081	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	Bcl-2,MCL1	BC2	chmp2a	798901	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	7	11	18
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	7	11	18
7955	Danio rerio	Vertebrates	miR-301a	MIR-301A	dre-mir-301a-1	100033709	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	BIM	BIM	bcl2l11	100190951	ncbigene_synonym	7	11	18
7955	Danio rerio	Vertebrates	CASP7	CASP7	casp7	553634	ncbigene_symbol	7	11	18
7955	Danio rerio	Vertebrates	CASP9	CASP9	casp9	492763	ncbigene_symbol	7	11	18
7955	Danio rerio	Vertebrates	APAF-1	APAF-1	apaf1	58131	ncbigene_synonym	7	11	18
9606	Homo sapiens	Primates	FAS-L	FASL	FASLG	356	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	25	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	25	30
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	25	30
9606	Homo sapiens	Primates	miR-193b	MIR-193B	MIR193B	574455	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	PUMA,FAS-R,NOXA,BAX	PUMA	BBC3	27113	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	PUMA,FAS-R,NOXA,BAX	BAX	BAX	581	ncbigene_symbol	6	25	30
9606	Homo sapiens	Primates	PUMA,FAS-R,NOXA,BAX	NOXA	PMAIP1	5366	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	Bcl-2,MCL1	BCL-2	BCL2	596	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	Bcl-2,MCL1	MCL1	MCL1	4170	ncbigene_symbol	6	25	30
9606	Homo sapiens	Primates	Bcl-2,MCL1	BC2	CHMP2A	27243	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-136	MIR-136	MIR136	406927	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	6	25	30
9606	Homo sapiens	Primates	miR-301a	MIR-301A	MIR301A	407027	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-494	MIR-494	MIR494	574452	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	6	25	30
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	6	25	30
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	6	25	30
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	6	25	30
