organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rpc160	RPC160	Polr3A	32524	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	FBP1	FBP1	Fbp1	39566	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	Rpc53/37	RPC37	Polr3E	40325	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Rpc53/37	RPC53	Polr3D	40002	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	ВPG	PG	pg	252323	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	OPO,?	OPO	opm	32435	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	ÓHÓPO,	HPO	hpo	37247	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	ÓHÓPO,	HPO	hop	32080	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	онОРо,	OP	op	252297	ncbigene_symbol	8	15	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpc160	RPC160	RPO31	854283	ncbigene_synonym	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpc128	RPC128	RET1	854382	ncbigene_synonym	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1	FBP1	FBP1	851092	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpc53/37	RPC37	RPC37	853895	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpc53/37	RPC53	RPC53	851404	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+Aldolase/PolIII	POL3	POL3	851456	ncbigene_symbol	6	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PCK1	PCK1	PCK1	853972	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Rpc53/37	RPC53	POLR3D	661	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	OPO,?	OPO	OFCC1	266553	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ÓHÓPO,	HPO	GFER	2671	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	7	7
