organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC-1	PC-1	ENPP1	5167	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PC-1	PC-1	PKD1	5310	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PC-1	PC-1	TPD52	7163	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PC-2	PC-2	PKD2	5311	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	19a	19A	SLAMF7	57823	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PC-2	PC2	amon	43215	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	19a	19A	Obp19a	33037	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	19a	19A	Or19a	59214	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	92a	92A	Ir92a	42415	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	92a	92A	Or92a	42425	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	20a	20A	Ir20a	33126	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	19b	19B	Obp19b	33038	ncbigene_synonym	1	14	7
