organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	og2	OG2	Bglap2	12097	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	og2	OG2	Nobox	18291	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	Den	DEN	Re	109540	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	cha	CHA	Poc1a	70235	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	(ST	ST	st	20837	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	chap	CHAP	Synpo2l	68760	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	bra	BRA	NA	20997	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	bas	BAS	Bas	107418	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	auto	AUTO	Pain1	260396	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	out	OUT	Tcf23	69852	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	og2	OG2	NOBOX	135935	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	tom	TOM	PRPF6	24148	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	cha	CHA	TCFL5	10732	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	bed	BED	BED	100653365	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	bed	BED	MYP1	4657	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	2	17	10
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	2	17	10
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	2	17	10
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	2	17	10
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	2	17	10
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	2	17	10
9606	Homo sapiens	Primates	bas	BAS	BAS	8213	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	SENS	SENS	sens	45328	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	16	8	19
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	tom	TOM	Tom	39619	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	tom	TOM	alphaTub67C	39130	ncbigene_synonym	16	8	19
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	Den	DEN	den	44808	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	cha	CHA	cha	248106	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	cha	CHA	ChAT	42249	ncbigene_synonym	16	8	19
7227	Drosophila melanogaster	Invertebrates	phu	PHU	phu	41135	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	(ST	ST	st	39836	ncbigene_symbol	16	8	19
7227	Drosophila melanogaster	Invertebrates	chap	CHAP	Ubqn	32977	ncbigene_synonym	16	8	19
7227	Drosophila melanogaster	Invertebrates	top	TOP	Egfr	37455	ncbigene_synonym	16	8	19
