organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	rho	38168	ncbigene_symbol	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	Bx	32846	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	Rho1	36775	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	rho	38168	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RAS	ras	43873	ncbigene_symbol	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RAS	Ras64B	38494	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RAS	Ras85D	41140	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RAS	ras	43873	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,Rho)	RA	ra	252472	ncbigene_symbol	12	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	rho	38168	ncbigene_symbol	12	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Bx	32846	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Rho1	36775	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	rho	38168	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	Rho)	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,	RAS	ras	43873	ncbigene_symbol	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,	RAS	Ras64B	38494	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,	RAS	Ras85D	41140	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,	RAS	ras	43873	ncbigene_synonym	12	3
7227	Drosophila melanogaster	Invertebrates	(Ras,	RA	ra	252472	ncbigene_symbol	12	3
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHO	6010	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHOD	29984	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHOA	387	famplex_relations	6	4
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHOB	388	famplex_relations	6	4
9606	Homo sapiens	Primates	(Ras,Rho)	RHO	RHOC	389	famplex_relations	6	4
9606	Homo sapiens	Primates	(Ras,Rho)	RAS	KRAS	3845	famplex_relations	6	4
9606	Homo sapiens	Primates	(Ras,Rho)	RAS	HRAS	3265	famplex_relations	6	4
9606	Homo sapiens	Primates	(Ras,Rho)	RAS	NRAS	4893	famplex_relations	6	4
9606	Homo sapiens	Primates	Rho)	RHO	RHO	6010	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Rho)	RHO	RHOD	29984	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	Rho)	RHO	RHOA	387	famplex_relations	6	4
9606	Homo sapiens	Primates	Rho)	RHO	RHOB	388	famplex_relations	6	4
9606	Homo sapiens	Primates	Rho)	RHO	RHOC	389	famplex_relations	6	4
9606	Homo sapiens	Primates	(Ras,	RAS	KRAS	3845	famplex_relations	6	4
9606	Homo sapiens	Primates	(Ras,	RAS	HRAS	3265	famplex_relations	6	4
9606	Homo sapiens	Primates	(Ras,	RAS	NRAS	4893	famplex_relations	6	4
