organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	ine	INE	ine	33659	ncbigene_symbol	7	21	11
7227	Drosophila melanogaster	Invertebrates	ERG	ERG	sei	37843	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	21	11
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	7	21	11
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	21	11
7227	Drosophila melanogaster	Invertebrates	PLL	PLL	pll	43283	ncbigene_symbol	7	21	11
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	7	21	11
7227	Drosophila melanogaster	Invertebrates	Ae	AE	Ae	247444	ncbigene_symbol	7	21	11
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	7	21	11
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PME	PME	CSTB	1476	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	saa	SAA	SAA1	6288	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	saa	SAA	SAA2	6289	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	saa	SAA	SAA4	6291	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	trans,	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	2	10	9
