organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	DF	DF	df	248315	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Glc,	GLC	GluClalpha	42350	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Glc,	GLC	betaGlu	43746	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Sulf.	SULF	Sulf1	53437	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	3	7	7
