organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	16	18
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	16	18
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	7	16	18
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	7	16	18
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	7	16	18
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	7	16	18
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	7	16	18
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	7	16	18
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	7	16	18
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	16	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MURF1/Atrogin1	MURF1	TRIM63	84676	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	16	18
9606	Homo sapiens	Primates	4Ebp1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	7	16	18
