organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLTC	CLTC	CLTC	1213	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	CLTA,CLTB	CLTA	CLTA	1211	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	CLTA,CLTB	CLTB	CLTB	1212	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	SNX9	SNX9	SNX9	51429	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	EPN1/2	EPN2	EPN2	22905	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	EPN1/2	EPN1	EPN1	29924	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	HIP1R	HIP1R	HIP1R	9026	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	ITSN1	ITSN1	ITSN1	6453	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	ITSN1/2	ITSN2	ITSN2	50618	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	SNAP91	SNAP91	SNAP91	9892	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	FCHO1/2	FCHO1	FCHO1	23149	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	FCHO1/2	FCHO2	FCHO2	115548	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	EPS15R	EPS15R	EPS15L1	58513	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	DNAJC6	DNAJC6	DNAJC6	9829	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	17	8	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	17	8	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	17	8	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	17	8	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	17	8	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	17	8	22
7955	Danio rerio	Vertebrates	CLTC	CLTC	cltca	323579	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	CLTC	CLTC	cltcl1	100330183	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	CLTA,CLTB	CLTA	clta	406318	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	CLTA,CLTB	CLTB	cltb	100329879	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	NUMB	NUMB	numb	692064	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	SNX9	SNX9	snx9a	368424	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	EPN1/2	EPN2	epn2	560542	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	EPN1/2	EPN1	epn1a	406671	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	AP2	AP2	tfap2a	140618	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	EPS15	EPS15	eps15	795505	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	HIP1R	HIP1R	ccdc62	436650	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	HIP1R	HIP1R	hip1rb	562138	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	ITSN1	ITSN1	itsn1	368504	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	SNAP91	SNAP91	snap91a	565384	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	FCHO1/2	FCHO1	fcho1	100913078	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	FCHO1/2	FCHO2	fcho2	553949	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	DAB2	DAB2	dab2	404040	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	HSC70	HSC70	hsc70	393586	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	HSC70	HSC70	hspa8	573376	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	DNAJC6	DNAJC6	dnajc6	796345	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	GAK	GAK	gak	100151158	ncbigene_symbol	12	9	18
