organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	12
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
