organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	8	5
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	8	5
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	8	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	8	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	8	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	8	5
9606	Homo sapiens	Primates	PPAR.	PPAR	PPARD	5467	famplex_relations	2	8	5
9606	Homo sapiens	Primates	PPAR.	PPAR	PPARG	5468	famplex_relations	2	8	5
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	9-cis	9-CIS	Rdh5	19682	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	6	3
