organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	PARD6A	PARD6A	Pard6a	56513	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	CIAPIN1	CIAPIN1	Ciapin1	109006	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	PARD3	PARD3	Pard3	93742	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	19	3	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	ADRA1A	ADRA1A	Adra1a	11549	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	ADRA1A	ADRA1A	Adra1d	11550	ncbigene_synonym	19	3	19
10090	Mus musculus	Rodents	ZFYVE9	ZFYVE9	Zfyve9	230597	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	ITPR1	ITPR1	Itpr1	16438	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	CACNA1A	CACNA1A	Cacna1a	12286	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	FOXH1	FOXH1	Foxh1	14106	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	19	3	19
10090	Mus musculus	Rodents	SKIL	SKIL	Skil	20482	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	CSNK2A1	CSNK2A1	Csnk2a1	12995	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	PARD6A	PARD6A	PARD6A	50855	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CIAPIN1	CIAPIN1	CIAPIN1	57019	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	19	3	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1A	148	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1D	146	ncbigene_synonym	19	3	19
9606	Homo sapiens	Primates	ZFYVE9	ZFYVE9	ZFYVE9	9372	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CACNA1A	CACNA1A	CACNA1A	773	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	FOXH1	FOXH1	FOXH1	8928	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	19	3	19
7955	Danio rerio	Vertebrates	NRG1	NRG1	nrg1	796461	ncbigene_symbol	9	12	17
7955	Danio rerio	Vertebrates	PARD6A	PARD6A	pard6a	792828	ncbigene_symbol	9	12	17
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	9	12	17
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3a	386635	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3b	544664	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	CIAPIN1	CIAPIN1	ciapin1	445283	ncbigene_symbol	9	12	17
7955	Danio rerio	Vertebrates	PARD3	PARD3	pard3ab	403050	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	TGFBR1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	SHC1	SHC1	shc1	323818	ncbigene_symbol	9	12	17
7955	Danio rerio	Vertebrates	NOS1	NOS1	nos1	60658	ncbigene_symbol	9	12	17
7955	Danio rerio	Vertebrates	NOS1	NOS1	nanos3	140631	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	9	12	17
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	ADRA1A	ADRA1A	adra1aa	798498	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	ZFYVE9	ZFYVE9	zfyve9a	100005449	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	ZFYVE9	ZFYVE9	zfyve9b	101882992	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	ITPR1	ITPR1	itpr1b	100149388	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	CACNA1A	CACNA1A	cacna1aa	562059	ncbigene_synonym	9	12	17
7955	Danio rerio	Vertebrates	FOXH1	FOXH1	foxh1	57930	ncbigene_symbol	9	12	17
7955	Danio rerio	Vertebrates	CSNK2A1	CSNK2A1	csnk2a1	30502	ncbigene_symbol	9	12	17
