organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	BMI1	648	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	CBX2	84733	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	CBX4	8535	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	CBX8	57332	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PCGF2	7703	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PHC1	1911	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PHC2	1912	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PHC3	80012	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PHF1	5252	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	RING1	6015	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	RNF2	6045	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	SCMH1	22955	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	YY1	7528	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	ZNF134	7693	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	14	12
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	14	12
