organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	PDK1,	PDK1	PDK1	5163	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	PDK1,	PDK1	PDPK1	5170	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	ARNO	ARNO	CYTH2	9266	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	SWAP70	SWAP70	SWAP70	23075	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	ARAP2	ARAP2	ARAP2	116984	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	Akt1,2	AKT1	AKT1	207	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	Akt1,2	AKT2	AKT2	208	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRRT2	112476	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRKCA	5578	famplex_relations	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRKCB	5579	famplex_relations	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRKCD	5580	famplex_relations	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRKCE	5581	famplex_relations	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRKCG	5582	famplex_relations	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRKCH	5583	famplex_relations	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRKCI	5584	famplex_relations	11	7	17
9606	Homo sapiens	Primates	PKC-	PKC	PRKCQ	5588	famplex_relations	11	7	17
