organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	CD79a	CD79A	CD79A	973	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	6	9
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	6	9
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	CD79a	CD79A	cd79a	798792	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	5	1	5
