organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	Pfk	36060	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	CG15812	38379	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	Cra	CRA	cra	248175	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	Fba	FBA	Ald1	43183	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	Pyk	PYK	PyK	42620	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	AcCoAS	40348	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	Acsl	46068	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	Mez	MEZ	mez	5658281	ncbigene_symbol	11	11	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FDP	FDP	fbp	948753	ncbigene_synonym	3	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cra	CRA	cra	944804	ncbigene_symbol	3	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fba	FBA	fbaA	947415	ncbigene_synonym	3	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cya	CYA	cyaA	947755	ncbigene_synonym	3	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ppc	PPC	ppc	948457	ncbigene_symbol	3	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acs	ACS	acs	948572	ncbigene_symbol	3	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icdA	ICDA	icd	945702	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	Pfk	PFK	PFKL	5211	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Pfk	PFK	PFKM	5213	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Pfk	PFK	PFKP	5214	famplex_relations	2	13	11
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Cra	CRA	MTMR11	10903	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Cra	CRA	LUC7L3	51747	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Fba	FBA	FBXO3	26273	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	2	13	11
