organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	32	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	32	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	32	16
9606	Homo sapiens	Primates	САT	CAT	CAT	847	ncbigene_symbol	4	32	16
9606	Homo sapiens	Primates	САT	CAT	CRAT	1384	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	САT	CAT	GLYAT	10249	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	32	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	32	16
9606	Homo sapiens	Primates	Refl	REF1	APEX1	328	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	Refl	REF1	TEAD1	7003	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	Refl	REF1	TFPI2	7980	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	32	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	32	16
9606	Homo sapiens	Primates	Egrl	EGR1	EGR1	1958	ncbigene_symbol	4	32	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	32	16
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	32	16
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	32	16
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	32	16
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	32	16
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	32	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	32	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	32	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	32	16
