organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	P2ry12	P2RY12	P2ry12	64803	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	↑P2ry12	P2RY12	P2ry12	64803	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	Tmem119	TMEM119	Tmem119	304581	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	↑Tnfa	TNFA	Tnf	24835	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	Tnfa	TNFA	Tnf	24835	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P2ry12	P2RY12	P2ry12	70839	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	↑P2ry12	P2RY12	P2ry12	70839	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Tmem119	TMEM119	Tmem119	231633	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	↑Tnfa	TNFA	Tnf	21926	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Tnfa	TNFA	Tnf	21926	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	P2ry12	P2RY12	P2RY12	64805	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	↑P2ry12	P2RY12	P2RY12	64805	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Tmem119	TMEM119	TMEM119	338773	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	↑Tnfa	TNFA	TNF	7124	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Tnfa	TNFA	TNF	7124	ncbigene_synonym	6	7
