organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	PIAS2	PIAS2	PIAS2	9063	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	95	100
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	95	100
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	95	100
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	95	100
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	95	100
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	95	100
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	95	100
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	95	100
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	95	100
