organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	ml	M1	Ugt2b5	22238	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	iml	IM1	Im1	114314	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Sc	SC	sc	20237	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	CNO	CNO	Bloc1s4	117197	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	НоDH	HDH	Htt	15194	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	iml	IML	Iml1	38176	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	iml	IM1	BomS1	37100	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	60°C	60C	Ir60c	10178791	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	Sc	SC	sc	30982	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	CNO	CNO	cno	40620	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	8	3	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	3	11
