organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(IDE)	IDE	IDE	3416	ncbigene_symbol	21	27	41
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	21	27	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	21	27	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	21	27	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	21	27	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	21	27	41
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	21	27	41
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	21	27	41
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	21	27	41
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	21	27	41
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	21	27	41
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	21	27	41
