organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Coq2	COQ2	Coq2	498332	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Sppl3	SPPL3	Sppl3	360822	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Trim31	TRIM31	Trim31	294208	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	RGD1559864	RGD1559864	Phf24	500446	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	Myold	MYO1D	Myo1d	25485	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Aebp2	AEBP2	Aebp2	297705	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Prkcb	PRKCB	Prkcb	25023	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Slc22a3	SLC22A3	Slc22a3	29504	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	miR-187	MIR187	Mir187	100314044	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Ppard	PPARD	Ppard	25682	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Krtap7-1	KRTAP7-1	Krtap7-1	363741	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Mipoll	MIPOL1	Mipol1	100911970	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Lrtm2	LRTM2	Lrtm2	680883	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Lrp6	LRP6	Lrp6	312781	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Add1	ADD1	Add1	24170	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Add1	ADD1	Srebf1	78968	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	Slc7a6os	SLC7A6OS	Slc7a6os	246187	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Prkca	PRKCA	Prkca	24680	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Sfrpl	SFRP1	Sfrp1	84402	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Sfrpl	SFRP1	Sfrp1	84402	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	Lrfn2	LRFN2	Lrfn2	316205	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Sdc3	SDC3	Sdc3	116673	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Slamf7	SLAMF7	Slamf7	364049	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Hipk2	HIPK2	Hipk2	362342	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Strn3	STRN3	Strn3	114520	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	St6galnac6	ST6GALNAC6	St6galnac6	407765	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Cpne2	CPNE2	Cpne2	498972	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Cpne2	CPNE2	Nlrc5	291861	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	Cftr	CFTR	Cftr	24255	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Rbks	RBKS	Rbks	362706	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Zfp191	ZFP191	Zfp24	360204	ncbigene_synonym	35	37
10116	Rattus norvegicus	Rodents	N4bpl	N4BP1	N4bp1	291921	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Megf9	MEGF9	Megf9	313270	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Tanc2	TANC2	Tanc2	303599	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Kifc2	KIFC2	Kifc2	300053	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Smap2	SMAP2	Smap2	298500	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Chi3l1	CHI3L1	Chi3l1	89824	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Mfap3l	MFAP3L	Mfap3l	306424	ncbigene_symbol	35	37
10116	Rattus norvegicus	Rodents	Rab22a	RAB22A	Rab22a	366265	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	Coq2	COQ2	COQ2	27235	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Sppl3	SPPL3	SPPL3	121665	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Trim31	TRIM31	TRIM31	11074	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Myold	MYO1D	MYO1D	4642	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Aebp2	AEBP2	AEBP2	121536	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Prkcb	PRKCB	PRKCB	5579	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Slc22a3	SLC22A3	SLC22A3	6581	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	FRe	FRE	FRZB	2487	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	miR-187	MIR-187	MIR187	406963	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Ppard	PPARD	PPARD	5467	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Krtap7-1	KRTAP7-1	KRTAP7-1	337878	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Mipoll	MIPOL1	MIPOL1	145282	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Lrtm2	LRTM2	LRTM2	654429	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Lrp6	LRP6	LRP6	4040	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Add1	ADD1	ADD1	118	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Slc7a6os	SLC7A6OS	SLC7A6OS	84138	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Prkca	PRKCA	PRKCA	5578	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Sfrpl	SFRP1	SFRP1	6422	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Lrfn2	LRFN2	LRFN2	57497	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Sdc3	SDC3	SDC3	9672	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Slamf7	SLAMF7	SLAMF7	57823	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Hipk2	HIPK2	HIPK2	28996	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Strn3	STRN3	STRN3	29966	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	St6galnac6	ST6GALNAC6	ST6GALNAC6	30815	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Cpne2	CPNE2	CPNE2	221184	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Cftr	CFTR	CFTR	1080	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Rbks	RBKS	RBKS	64080	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Zfp191	ZFP191	ZNF24	7572	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	N4bpl	N4BP1	N4BP1	9683	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Megf9	MEGF9	MEGF9	1955	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Tanc2	TANC2	TANC2	26115	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Kifc2	KIFC2	KIFC2	90990	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Smap2	SMAP2	SMAP2	64744	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Smap2	SMAP2	BRD8	10902	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Smap2	SMAP2	SMOC2	64094	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Chi3l1	CHI3L1	CHI3L1	1116	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Mfap3l	MFAP3L	MFAP3L	9848	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Rab22a	RAB22A	RAB22A	57403	ncbigene_symbol	34	37
10090	Mus musculus	Rodents	Coq2	COQ2	Coq2	71883	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Sppl3	SPPL3	Sppl3	74585	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Trim31	TRIM31	Trim31	224762	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Myold	MYO1D	Myo1d	338367	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Aebp2	AEBP2	Aebp2	11569	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Prkcb	PRKCB	Prkcb	18751	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Slc22a3	SLC22A3	Slc22a3	20519	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	miR-187	MIR-187	Mir187	387182	ncbigene_synonym	34	36
10090	Mus musculus	Rodents	Ppard	PPARD	Ppard	19015	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Ppard	PPARD	Ppard	19015	ncbigene_synonym	34	36
10090	Mus musculus	Rodents	Krtap7-1	KRTAP7-1	Krtap7-1	71363	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Mipoll	MIPOL1	Mipol1	73490	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Lrtm2	LRTM2	Lrtm2	211187	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Lrp6	LRP6	Lrp6	16974	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Add1	ADD1	Add1	11518	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Add1	ADD1	Srebf1	20787	ncbigene_synonym	34	36
10090	Mus musculus	Rodents	Slc7a6os	SLC7A6OS	Slc7a6os	66432	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Prkca	PRKCA	Prkca	18750	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Sfrpl	SFRP1	Sfrp1	20377	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Sfrpl	SFRP1	Sfrp1	20377	ncbigene_synonym	34	36
10090	Mus musculus	Rodents	Lrfn2	LRFN2	Lrfn2	70530	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Sdc3	SDC3	Sdc3	20970	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Slamf7	SLAMF7	Slamf7	75345	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Hipk2	HIPK2	Hipk2	15258	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Strn3	STRN3	Strn3	94186	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	St6galnac6	ST6GALNAC6	St6galnac6	50935	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Cpne2	CPNE2	Cpne2	234577	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Cftr	CFTR	Cftr	12638	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Rbks	RBKS	Rbks	71336	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Zfp191	ZFP191	Zfp24	59057	ncbigene_synonym	34	36
10090	Mus musculus	Rodents	N4bpl	N4BP1	N4bp1	80750	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Megf9	MEGF9	Megf9	230316	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Tanc2	TANC2	Tanc2	77097	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Kifc2	KIFC2	Kifc2	16581	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Smap2	SMAP2	Smap2	69780	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Chi3l1	CHI3L1	Chi3l1	12654	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Mfap3l	MFAP3L	Mfap3l	71306	ncbigene_symbol	34	36
10090	Mus musculus	Rodents	Rab22a	RAB22A	Rab22a	19334	ncbigene_symbol	34	36
