organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	IF1	IF1	CG13551	50133	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	GPAT1,2	GPAT1	mino	43350	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	GPAT3,4	GPAT4	Gpat4	37852	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	MAG+	MAG	mag	40267	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	MnSOD	MNSOD	Sod2	36878	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	JANa	JANA	janA	43569	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	20	43	38
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	20	43	38
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	20	43	38
