organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fisl	FIS1	Fis1	49892	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Fisl	FIS1	Fis1	49892	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	GV1	38238	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	Dlip1	53580	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MiD	MID	mid	33770	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MiD	MID	mid	33770	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Mfn1	MFN1	fzo	42745	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Mfn1/2	MFN1	fzo	42745	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Mfn1/2	MFN2	Marf	31581	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Fisl	FIS1	FIS1	51024	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Dipl	DIP1	CCNDBP1	23582	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Dipl	DIP1	NCKIPSD	51517	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Dipl	DIP1	MIB1	57534	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Dipl	DIPI	VDI	7420	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mif	MIF	MIF	4282	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Mif	MIF	AMH	268	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mif	MIF	S100A8	6279	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mif	MIF	S100A9	6280	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	5	12
