organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	OSC	OSC	Lss	16987	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Syn	SYN	jt	16473	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Syn	SYN	Syp	20977	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Syn	SYN	Synm	233335	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	OSC	OSC	Os-C	40942	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	5	6	6
