organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFİ	EGF	EGF	1950	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	V14	V14	IGLV2-14	28815	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	v34	V34	IGLV8-61	28774	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	v32	V32	IGLV7-43	28776	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	v19	V19	SRI	6717	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	v19	V19	IGLV2-33	28811	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	v27	V27	IGLV3-10	28803	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	v42	V42	IGLV5-45	28781	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Raf*	RAF	ZHX2	22882	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Raf*	RAF	ARAF	369	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Raf*	RAF	BRAF	673	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Raf*	RAF	RAF1	5894	famplex_relations	1	10	10
9606	Homo sapiens	Primates	V44,	V44	IGLV5-52	28779	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	V44,45,46,47	V46	IGLV11-55	28770	ncbigene_synonym	1	10	10
