organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GRCA	GRCA	GPR162	27239	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	8	11
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	8	11
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	8	11
