organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	BSP	BSP	Ibsp	15891	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	BSP	BSP	Klk6	19144	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	BSP	BSP	Spp1	20750	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	CCN2	CCN2	Ccn2	14219	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	Samd5	SAMD5	Samd5	320825	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	10	19	22
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	BSP	BSP	Ibsp	24477	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	BSP	BSP	Ahsg	25373	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	SPARC	SPARC	Sparc	24791	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	CCN2	CCN2	Ccn2	64032	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	CXCL16	CXCL16	Cxcl16	497942	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	Samd5	SAMD5	Samd5	365038	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	10	10	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	10	10	18
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	10	10	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	22	25
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	22	25
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22	25
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	8	22	25
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Samd5	SAMD5	SAMD5	389432	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	22	25
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	8	22	25
