organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	9	3
