organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLOD1	PLOD1	PLOD1	5351	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS2	9509	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS4	9507	ncbigene_synonym	26	4	29
9606	Homo sapiens	Primates	MSR)	MSR	MTRR	4552	ncbigene_synonym	26	4	29
9606	Homo sapiens	Primates	MSR)	MSR	PAQR7	164091	ncbigene_synonym	26	4	29
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	LEPRE1	LEPRE1	P3H1	64175	ncbigene_synonym	26	4	29
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	BMP1	BMP1	BMP1	649	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	ADAMTS3	ADAMTS3	ADAMTS3	9508	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	PCOLCE	PCOLCE	PCOLCE	5118	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	PCOLCE2	PCOLCE2	PCOLCE2	26577	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	COL14A1	COL14A1	COL14A1	7373	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	CRTAP	CRTAP	CRTAP	10491	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	COL9A2	COL9A2	COL9A2	1298	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	SERPINH1	SERPINH1	SERPINH1	871	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	PPIB	PPIB	PPIB	5479	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	COL16A1	COL16A1	COL16A1	1307	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	COL9A1	COL9A1	COL9A1	1297	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	COLGALT2	COLGALT2	COLGALT2	23127	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	COL9A3	COL9A3	COL9A3	1299	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	PLOD2	PLOD2	PLOD2	5352	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	PLOD3	PLOD3	PLOD3	8985	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	COL12A1	COL12A1	COL12A1	1303	ncbigene_symbol	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	26	4	29
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	26	4	29
7955	Danio rerio	Vertebrates	PLOD1	PLOD1	plod1a	777635	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	ADAMTS2	ADAMTS2	adamts2a	571682	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	MSR)	MSR	aplnra	561935	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	DCN	DCN	dcn	64698	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	LEPRE1	LEPRE1	p3h1	553321	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	LUM	LUM	lum	415149	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	BMP1	BMP1	bmp1l	30204	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	BMP1	BMP1	bmp10l	571601	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	ADAMTS3	ADAMTS3	adamts3	102467218	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	FBN1	FBN1	fbn1	100330961	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	SPARC	SPARC	sparc	321357	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	COL14A1	COL14A1	col14a1a	321298	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	CRTAP	CRTAP	crtap	406626	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	COL9A2	COL9A2	col9a2	321212	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	PPIB	PPIB	ppib	406292	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	COL16A1	COL16A1	col16a1	100535782	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	COL9A1	COL9A1	col9a1b	406548	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	COL9A1	COL9A1	col22a1	100317029	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	COLGALT2	COLGALT2	colgalt2b	100003546	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	COL9A3	COL9A3	col9a3	567110	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	PLOD2	PLOD2	plod2	100036767	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	PLOD3	PLOD3	plod3	556077	ncbigene_symbol	13	12	22
7955	Danio rerio	Vertebrates	COL12A1	COL12A1	col12a1b	562946	ncbigene_synonym	13	12	22
7955	Danio rerio	Vertebrates	COL12A1	COL12A1	col12a1a	100149543	ncbigene_synonym	13	12	22
