organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NPR-A/B	NPR-A	Npr1	18160	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NPR-A	NPR-A	Npr1	18160	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	AT1,	AT1	Agtr1a	11607	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ET1,	ET1	Edn1	13614	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ET1,	ET1	D9Mgc40e	28133	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	AT1,ET1,a-AR	AT1	Agtr1a	11607	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	AT1,ET1,a-AR	ET1	Edn1	13614	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	AT1,ET1,a-AR	ET1	D9Mgc40e	28133	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Cm	CM	Cm	111346	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RGS2/4	RGS4	Rgs4	19736	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	RGS2/4	RGS2	Rgs2	19735	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	RGS2	RGS2	Rgs2	19735	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ras,	RAS	ras	19412	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Ras,	RAS	Hras	15461	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ras,	RAS	Kras	16653	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ras,	RAS	Rem1	19700	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ras,MAPK,CamKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ras,MAPK,CamKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ras,MAPK,CamKII	RAS	ras	19412	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Ras,MAPK,CamKII	RAS	Hras	15461	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ras,MAPK,CamKII	RAS	Kras	16653	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ras,MAPK,CamKII	RAS	Rem1	19700	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NFAT,MEF2,	MEF2	Mef2c	17260	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NFAT,MEF2,	MEF2	Myef2l	100041480	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MEF2,	MEF2	Mef2c	17260	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MEF2,	MEF2	Myef2l	100041480	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	GATA-4	GATA-4	Gata4	14463	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PLB	PLB	Pln	18821	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	5	20
