organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	(HDR)	HDR	GATA3	2625	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	(MMR)	MMR	MRC1	4360	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	(NER)	NER	NR1H2	7376	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	(TLS)	TLS	FUS	2521	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	Amp	AMP	APRT	353	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	Amp	AMP	MFAP1	4236	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	UNG	UNG	UNG	7374	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	TDP1	TDP1	TDP1	55775	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	ALKBH2	ALKBH2	ALKBH2	121642	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	APEX1	APEX1	APEX1	328	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	APEX2	APEX2	APEX2	27301	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	ALKBH3	ALKBH3	ALKBH3	221120	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	POLE3	POLE3	POLE3	54107	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	POLQ	POLQ	POLQ	10721	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	POLQ	POLQ	POLK	51426	ncbigene_synonym	74	24	88
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	74	24	88
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	74	24	88
