organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	23	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	23	13
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	23	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	23	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	23	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	23	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	CDK11B	984	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	PDIA3	2923	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	KIR2DL3	3804	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	PKM	5315	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	PRIM2	5558	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	DNAJC3	5611	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	PSMD3	5709	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	RAD23B	5887	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	IFIT5	24138	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p58	P58	H3P20	100289141	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	23	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	23	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	23	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	23	13
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	23	13
