organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cam	CAM	CALM1	801	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	cam	CAM	CALM2	805	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	cam	CAM	CALM3	808	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	cam	CAM	KRIT1	889	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	cam	CAM	CAMKMT	79823	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	cont	CONT	Cont	40553	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	cam	CAM	Cam	36329	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	cam	CAM	CaMKII	43828	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	DORK	DORK	Ork1	32020	ncbigene_synonym	4	2	5
