organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	19	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	19	12
9606	Homo sapiens	Primates	ENTPD1	ENTPD1	ENTPD1	953	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	ENTPD1,	ENTPD1	ENTPD1	953	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	ENTPD1,3	ENTPD1	ENTPD1	953	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	ENTPD1,3	ENTPD3	ENTPD3	956	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	ENTPD2	ENTPD2	ENTPD2	954	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	ENTPD3	ENTPD3	ENTPD3	956	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	19	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	19	12
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	19	12
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	ΕΝΤPD2	PD2	PAF1	54623	ncbigene_synonym	19	12
