organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT3	6586	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	-miR-29a	MIR29A	MIR29A	407021	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	-miR-29a	MIR29A	MIR29A	407021	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	miR-383	MIR-383	MIR383	494332	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	12	14
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	12	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Hakai	HAKAI	CBLL1	79872	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	ROBO3	ROBO3	ROBO3	64221	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ROBO2	ROBO2	ROBO2	6092	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	12	14
7955	Danio rerio	Vertebrates	Slit2	SLIT2	slit2	80353	ncbigene_symbol	12	11
7955	Danio rerio	Vertebrates	-miR-29a	MIR29A	mir29a-1	100033608	ncbigene_synonym	12	11
7955	Danio rerio	Vertebrates	Ecadherin	ECADHERIN	cdh1	114424	ncbigene_synonym	12	11
7955	Danio rerio	Vertebrates	Ecadherin	ECADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	12	11
7955	Danio rerio	Vertebrates	Ecadherin	ECADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	12	11
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	12	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	12	11
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	12	11
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	12	11
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	12	11
7955	Danio rerio	Vertebrates	ROBO3	ROBO3	robo3	30770	ncbigene_symbol	12	11
7955	Danio rerio	Vertebrates	ROBO2	ROBO2	robo2	60309	ncbigene_symbol	12	11
7955	Danio rerio	Vertebrates	miR-29a	MIR-29A	mir29a-1	100033608	ncbigene_synonym	12	11
