organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	22	56	64
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	22	56	64
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	22	56	64
9606	Homo sapiens	Primates	(Grb2	GRB2	GRB2	2885	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	(TRADD)	TRADD	TRADD	8717	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	22	56	64
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	22	56	64
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	22	56	64
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	22	56	64
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	22	56	64
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	56	64
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	22	56	64
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	22	56	64
