organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	so	35662	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	Sod2	36878	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	(SOD,	SOD	Sod1	39251	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	GPx)	GPX	PHGPx	38413	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	AP-1&Bid	AP-1	AP-1gamma	31842	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	AP-1&Bid	AP-1	Jra	36057	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	AP-1&Bid	AP-1	kay	3772082	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	AP-2alpha	33211	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	Ada	41092	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	(SOD,	SOD	SOD1	6647	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	(SOD,	SOD	SOD2	6648	famplex_relations	3	12	9
9606	Homo sapiens	Primates	(SOD,	SOD	SOD3	6649	famplex_relations	3	12	9
9606	Homo sapiens	Primates	GPx)	GPX	GPX1	2876	famplex_relations	3	12	9
9606	Homo sapiens	Primates	GPx)	GPX	GPX2	2877	famplex_relations	3	12	9
9606	Homo sapiens	Primates	GPx)	GPX	GPX3	2878	famplex_relations	3	12	9
9606	Homo sapiens	Primates	GPx)	GPX	GPX4	2879	famplex_relations	3	12	9
9606	Homo sapiens	Primates	GPx)	GPX	GPX5	2880	famplex_relations	3	12	9
9606	Homo sapiens	Primates	GPx)	GPX	GPX6	257202	famplex_relations	3	12	9
9606	Homo sapiens	Primates	GPx)	GPX	GPX7	2882	famplex_relations	3	12	9
9606	Homo sapiens	Primates	GPx)	GPX	GPX8	493869	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Vit.	VIT	VIT	5212	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	AP-1&Bid	AP-1	FOS	2353	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	AP-1&Bid	AP-1	FOSB	2354	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	AP-1&Bid	AP-1	JUN	3725	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	AP-1&Bid	AP-1	JUNB	3726	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	AP-1&Bid	AP-1	JUND	3727	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	MADA	MADA	AMPD1	270	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	MADA	MADA	LMNA	4000	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	9
