organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(WISP3	WISP3	CCN6	8838	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	WISP3	WISP3	CCN6	8838	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	34	42
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	34	42
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	34	42
9606	Homo sapiens	Primates	TM4SF4	TM4SF4	TM4SF4	7104	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	34	42
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	34	42
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	34	42
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	34	42
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	34	42
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	34	42
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	34	42
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	MEMO1	MEMO1	MEMO1	51072	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	MEMO1	MEMO1	LOC7795	7795	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	SHCA	SHCA	SHC1	6464	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	34	42
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	34	42
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	34	42
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	34	42
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	34	42
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	(IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	34	42
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	34	42
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	34	42
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	34	42
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	34	42
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	34	42
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	34	42
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	34	42
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	34	42
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	34	42
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	34	42
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	34	42
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	34	42
