organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HSP)	HSP	HSP90B2P	7190	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	НMGBI,HSP)	HSP	HSP90B2P	7190	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	HSP)	HSP	serpinh1b	30449	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	НMGBI,HSP)	HSP	serpinh1b	30449	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	6
