organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	10	22	22
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	10	22	22
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	10	22	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	22	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	22	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	22	22
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	22	22
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	22	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	10	22	22
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	10	22	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	22	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	22	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	22	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	22	22
9606	Homo sapiens	Primates	Mir-33	MIR-33	MIR33A	407039	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	10	22	22
9606	Homo sapiens	Primates	→SCD1→	SCD1	SCD	6319	ncbigene_synonym	10	22	22
9606	Homo sapiens	Primates	SLC25A1	SLC25A1	SLC25A1	6576	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	22	22
9606	Homo sapiens	Primates	→LDLR	LDLR	LDLR	3949	ncbigene_symbol	10	22	22
