organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Proc	PROC	Proc	250710	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	pop	POP	pop	252448	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	pent	PENT	magu	36048	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	kay	KAY	kay	3772082	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Prosp	PROSP	pros	41363	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Lok	LOK	lok	35288	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	PNG	PNG	png	31084	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	PNG	PNG	pnt	42757	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Do-A	DOA	Doa	43415	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Her	HER	her	34992	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	Her	HER	Hesr	32800	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	doma	DOMA	dom	45655	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	SING	SING	sing	32644	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	13	8	17
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	13	8	17
7227	Drosophila melanogaster	Invertebrates	Sv	SV	sv	43825	ncbigene_symbol	13	8	17
9606	Homo sapiens	Primates	Proc	PROC	PROC	5624	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	pent	PENT	PNMT	5409	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	fag	FAG	FANCG	2189	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Prosp	PROSP	PROS2P	5628	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	Lok	LOK	STK10	6793	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PNG	PNG	PPP1R14B	26472	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	HBP/	HBP	AZU1	566	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	HBP/	HBP	HDLBP	3069	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	HBP/	HBP	SLBP	7884	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	HBP/	HBP	STAM2	10254	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	HBP/	HBP	HEBP1	50865	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	13	12
