organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	19	45	54
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	19	45	54
10090	Mus musculus	Rodents	IG20	IG20	Madd	228355	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	19	45	54
10090	Mus musculus	Rodents	B-1	B-1	B3gnt9	97440	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	PEA-15	PEA-15	Pea15a	18611	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	Mule	MULE	Huwe1	59026	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	BNF	BNF	Nppb	18158	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	Hsp70	HSP70	Hspa1b	15511	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	19	45	54
10090	Mus musculus	Rodents	Hrk	HRK	Hrk	12123	ncbigene_symbol	19	45	54
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	19	45	54
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	19	45	54
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	19	45	54
