organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB2	7042	famplex_relations	9	10	16
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB3	7043	famplex_relations	9	10	16
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAA1	5562	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAA2	5563	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAB1	5564	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAB2	5565	famplex_relations	9	10	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG1	5571	famplex_relations	9	10	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG2	51422	famplex_relations	9	10	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG3	53632	famplex_relations	9	10	16
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Tsc1/2	TSC2	TSC2	7249	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Smurf1/2	SMURF2	SMURF2	64750	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Smurf1/2	SMURF1	SMURF1	57154	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Strad	STRAD	STRADA	92335	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Mo25	MO25	CAB39	51719	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Lkb1	LKB1	STK11	6794	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Ski/SnoN	SNON	SKIL	6498	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	Ski/SnoN	SKI	SKI	6497	ncbigene_symbol	9	10	16
