organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ROL	ROL	rol	19880	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	RPE65	RPE65	Rpe65	19892	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	ADH1,7	ADH7	Adh7	11529	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	ADH1,7	ADH1	Adh1	11522	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	RDH5,10	RDH10	Rdh10	98711	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	RDH5,10	RDH5	Rdh5	19682	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	RDH8,12	RDH8	Rdh8	235033	ncbigene_symbol	11	4	14
10090	Mus musculus	Rodents	RDH8,12	RDH8	Hsd17b6	27400	ncbigene_synonym	11	4	14
10090	Mus musculus	Rodents	RDH8,12	RDH12	Rdh12	77974	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	7	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	RPE65	RPE65	RPE65	6121	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	7	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	7	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	7	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	7	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	7	14
9606	Homo sapiens	Primates	ADH1,7	ADH7	ADH7	131	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	ADH1,7	ADH1	ADH1A	124	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	RDH5,10	RDH10	RDH10	157506	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	RDH5,10	RDH5	RDH5	5959	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	RDH8,12	RDH8	RDH8	50700	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	RDH8,12	RDH12	RDH12	145226	ncbigene_symbol	9	7	14
10116	Rattus norvegicus	Rodents	LRAT	LRAT	Lrat	64047	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	RPE65	RPE65	Rpe65	89826	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	ADH1,7	ADH7	Adh7	171178	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	ADH1,7	ADH1	Adh1c	24172	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	ADH1,7	ADH1	Adh4	29646	ncbigene_synonym	9	5	13
10116	Rattus norvegicus	Rodents	RDH5,10	RDH10	Rdh10	353252	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	RDH5,10	RDH5	Rdh5	366791	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	RDH8,12	RDH8	Rdh8	690953	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	RDH8,12	RDH12	Rdh12	314264	ncbigene_symbol	9	5	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	5	13
9913	Bos taurus	Mammals	LRAT	LRAT	LRAT	281285	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	9	2	11
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	RPE65	RPE65	RPE65	282043	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	9	2	11
9913	Bos taurus	Mammals	ADH1,7	ADH7	ADH7	534808	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	RDH5,10	RDH10	RDH10	282852	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	RDH5,10	RDH5	RDH5	281448	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	RPE	RPE	RPE	533764	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	RDH8,12	RDH8	RDH8	281449	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	RDH8,12	RDH12	RDH12	369021	ncbigene_symbol	9	2	11
9031	Gallus gallus	Vertebrates	LRAT	LRAT	LRAT	422403	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	RPE65	RPE65	RPE65	395700	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	ADH1,7	ADH1	ADH1C	771920	ncbigene_synonym	6	3	9
9031	Gallus gallus	Vertebrates	RDH5,10	RDH10	RDH10	420183	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	RDH5,10	RDH5	RDH5	395452	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	RPE	RPE	RPEL1	770045	ncbigene_synonym	6	3	9
9031	Gallus gallus	Vertebrates	RDH8,12	RDH8	RDH8	101751681	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	RDH8,12	RDH12	RDH11	423274	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	rol	45354	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	RhoL	41136	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9	9
