organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKTIB-catenin/Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKTIB-catenin/Snail	SNAI1	SNAI1	6615	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NF-KB/cyclinD1	NF-KB	NFKB1	4790	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	RANK/RANKL	RANK	TNFRSF11A	8792	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RANK/RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	6
