organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ANXA2	ANXA2	Anxa2	56611	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	RAB5A	RAB5A	Rab5a	64633	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	NSF	NSF	Nsf	60355	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Snca	29219	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Mageb16	317274	ncbigene_synonym	5	1	5
10116	Rattus norvegicus	Rodents	DRD2	DRD2	Drd2	24318	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	RAB5A	RAB5A	RAB5A	5868	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	5	NA	6
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	RAB5A	RAB5A	Rab5a	271457	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	NSF	NSF	Nsf	18195	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	DRD2	DRD2	Drd2	13489	ncbigene_symbol	5	NA	5
