organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	JNK/STAT3	JNK	MAPK8	5599	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	JNK/STAT3	JNK	MAPK9	5601	famplex_relations	5	4	8
9606	Homo sapiens	Primates	JNK/STAT3	JNK	MAPK10	5602	famplex_relations	5	4	8
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TGF-B/Smad3AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	4	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	4	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	4	8
