organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	DCI	DCI	Dci	38100	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	lolA	LOLA	lola	44548	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	lolA	LOLA	psq	36118	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	5	3	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolE!	LOLE	lolE	945665	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolD	LOLD	lolD	945670	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolB	LOLB	lolB	945775	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|lolc	LOLC	lolC	945673	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lolA	LOLA	lolA	948989	ncbigene_symbol	5	NA	5
