organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(CAD	CAD	cad	35341	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	(CAD	CAD	NA	32640	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	(CAD	CAD	Drep4	34734	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	(CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	(CAD	CAD	shg	37386	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	TID	TID	Alg3	37754	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	tra	39849	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	byn	39349	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Retin	RETIN	rtp	40627	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	(CAD	CAD	CAD	790	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	(CAD	CAD	DFFB	1677	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(CAD	CAD	ACOD1	730249	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Tran	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TCS	TCS	TCOF1	6949	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Trac	TRAC	NCOR2	9612	ncbigene_synonym	2	7	5
