organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	5	8
9606	Homo sapiens	Primates	p-MST1	MST1	MST1	4485	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	p-MST1	MST1	STK4	6789	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p-MST1/2	MST2	STK3	6788	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	p-YAP	YAP	YAP1	10413	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p-MST1	MST1	Mst1	15235	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	p-MST1	MST1	Stk4	58231	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p-MST1/2	MST2	Stk3	56274	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p-YAP	YAP	Yap1	22601	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	NF2	NF2	Nf2	25744	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	p-MST1	MST1	Mst1	24566	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	p-MST1/2	MST2	Stk3	65189	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	p-YAP	YAP	Yap1	363014	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	NF2	NF2	NF2	540479	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	p-MST1	MST1	MST1	514667	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	3	NA	3
