organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	2	6	5
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	2	6	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	+RECQ1	RECQ1	RECQL	5965	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ChK1	CHK1	CHEK1	1111	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	2	6	5
