organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Pik3r1,	PIK3R1	Pik3r1	18708	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Pik3r1,Hk2,Glut4	HK2	Hk2	15277	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	HMP	HMP	Immt	76614	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Dgat2	DGAT2	Dgat2	67800	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Pik3r1,	PIK3R1	PIK3R1	5295	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Pik3r1,Hk2,Glut4	HK2	HK2	3099	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Pik3r1,Hk2,Glut4	HK2	KCNA5	3741	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Pik3r1,Hk2,Glut4	HK2	KIF2A	3796	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Pik3r1,Hk2,Glut4	HK2	KLK2	3817	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Pik3r1,Hk2,Glut4	HK2	HOOK2	29911	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Dgat2	DGAT2	DGAT2	84649	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	7
10116	Rattus norvegicus	Rodents	Pik3r1,	PIK3R1	Pik3r1	25513	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Glut4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Pik3r1,Hk2,Glut4	HK2	Hk2	25059	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Dgat2	DGAT2	Dgat2	252900	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Pik3r1,	PIK3R1	pik3r1	557176	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Pik3r1,Hk2,Glut4	HK2	hk2	406339	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	HMP	HMP	mpp7a	30166	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Dgat2	DGAT2	dgat2	565316	ncbigene_symbol	3	2	5
