organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Oe	OE	oe	18287	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	Snt2	SNT2	Sntb2	20650	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Snt2	SNT2	Frs3	107971	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	ap	AP	ap	11763	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	OIM	OIM	Col1a2	12843	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	RAD	RAD	Rrad	56437	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	SVIP	SVIP	Svip	75744	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	Pel	PE1	Etv3	27049	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	AT4	AT4	Igkv4-55	385253	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Dall	DAL1	Epb41l3	13823	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Dall	DALI	Dalir	104940697	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	COI	COI	COX1	4512	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Snt2	SNT2	SNTB1	6641	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Snt2	SNT2	FRS3	10817	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	SVIP	SVIP	SVIP	258010	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	HOPA	HOPA	MED12	9968	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	Pel	PE1	ETV3	2117	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Pel	PE1	CELA2A	63036	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Dall	DAL1	EPB41L3	23136	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Dall	DALI	DALIR	104940698	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Dall	DA11	MET	4233	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Arod	AROD	LNCAROD	101928687	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	Para	PARA	para	32619	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	Para	PARA	Prm	39002	ncbigene_synonym	16	4	16
7227	Drosophila melanogaster	Invertebrates	COI	COI	coi	248139	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	COI	COI	Curl	5656866	ncbigene_synonym	16	4	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	LOST	LOST	lost	40559	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	ap	AP	ap	35509	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	Deg	DEG	deg	43880	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	16	4	16
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	16	4	16
7227	Drosophila melanogaster	Invertebrates	Belt	BELT	belt	45392	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	SVIP	SVIP	Svip	317834	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	REL	REL	Rel	41087	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	Pel	PEL	pel	246818	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	Dall	DALI	dali	5657948	ncbigene_symbol	16	4	16
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	16	4	16
